new	0.93	0.16	0.44
past	0.92	0.16	0.45
past	0.91	0.14	0.46
past	0.89	0.13	0.47
past	0.86	0.12	0.47
past	0.86	0.12	0.47
past	0.85	0.11	0.47
past	0.74	0.08	0.48
past	0.72	0.08	0.49
past	0.57	0.09	0.52
past	0.48	0.12	0.53
past	0.44	0.14	0.53
past	0.37	0.19	0.53
past	0.26	0.32	0.54
past	0.22	0.39	0.55
past	0.21	0.43	0.55
past	0.19	0.48	0.56
past	0.17	0.53	0.56
past	0.16	0.56	0.56
past	0.04	0.92	0.58
future	0.03	0.96	0.59
future	-0.11	1.50	0.60
future	-0.11	1.50	0.60
future	-0.13	1.63	0.61
future	-0.15	1.69	0.61
future	-0.17	1.83	0.62
future	-0.18	1.88	0.62
future	-0.18	1.93	0.62
future	-0.21	2.13	0.63
future	-0.21	2.13	0.63
future	-0.25	2.39	0.63
future	-0.25	2.39	0.63
future	-0.28	2.66	0.64
future	-0.29	2.80	0.64
future	-0.29	2.84	0.64
future	-0.30	2.89	0.65
future	-0.30	2.89	0.65
future	-0.31	3.27	0.64
future	-0.31	3.33	0.64
future	-0.30	3.45	0.65
