new	0.96	0.00	0.40
past	0.83	0.00	0.40
past	0.72	-0.00	0.40
past	0.29	-0.00	0.43
past	0.26	-0.00	0.43
past	-0.02	-0.00	0.46
past	-0.12	0.00	0.46
past	-0.14	0.00	0.46
past	-0.43	0.01	0.50
past	-0.53	0.02	0.52
past	-1.21	0.10	0.58
past	-1.28	0.11	0.58
past	-1.53	0.16	0.58
past	-1.59	0.18	0.59
past	-1.76	0.21	0.61
past	-1.95	0.29	0.64
past	-2.02	0.36	0.64
past	-2.06	0.40	0.64
past	-2.13	0.54	0.64
past	-2.19	0.83	0.66
future	-2.44	2.12	0.76
future	-2.48	2.28	0.76
future	-2.57	2.66	0.79
future	-2.69	3.00	0.79
future	-2.69	3.00	0.79
future	-2.83	3.40	0.79
future	-2.83	3.40	0.79
future	-2.80	3.42	0.79
future	-2.79	3.42	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
