new	5.52	0.48	0.58
past	5.49	0.49	0.58
past	5.20	0.65	0.57
past	4.89	0.81	0.56
past	4.12	1.16	0.58
past	4.12	1.16	0.58
past	3.72	1.30	0.59
past	3.43	1.38	0.59
past	2.89	1.53	0.58
past	2.75	1.57	0.57
past	2.63	1.60	0.57
past	2.59	1.61	0.57
past	2.36	1.66	0.58
past	2.07	1.72	0.58
past	1.33	1.85	0.57
past	1.10	1.87	0.56
past	0.94	1.88	0.56
past	-0.09	1.91	0.55
past	-0.33	1.92	0.54
past	-0.57	1.95	0.54
future	-1.60	2.02	0.51
future	-1.74	2.00	0.52
future	-1.74	2.00	0.52
future	-2.02	1.82	0.53
future	-2.13	1.66	0.53
future	-2.20	1.44	0.52
future	-2.22	1.31	0.51
future	-2.19	0.63	0.46
future	-2.03	0.27	0.44
future	-1.92	0.18	0.44
future	-1.69	0.06	0.42
future	-0.33	0.00	0.31
future	0.18	0.00	0.27
future	0.48	0.00	0.27
future	0.76	0.00	0.26
future	0.78	0.00	0.26
future	0.83	0.00	0.27
future	0.91	0.00	0.27
future	1.01	0.00	0.27
future	1.11	0.00	0.27
