new	0.58	0.00	0.30
past	0.43	0.00	0.30
past	0.43	0.00	0.30
past	-0.27	0.02	0.37
past	-0.33	0.02	0.37
past	-0.40	0.03	0.40
past	-0.56	0.04	0.43
past	-0.56	0.04	0.43
past	-0.91	0.10	0.46
past	-1.56	0.38	0.55
past	-1.56	0.38	0.55
past	-2.04	0.72	0.58
past	-2.42	1.12	0.62
past	-2.47	1.21	0.64
past	-2.56	1.39	0.64
past	-2.61	1.50	0.67
past	-2.63	1.57	0.67
past	-2.72	2.12	0.70
past	-2.72	2.18	0.70
past	-2.70	2.41	0.73
future	-2.66	2.68	0.73
future	-2.61	2.87	0.73
future	-2.61	2.87	0.73
future	-2.59	2.94	0.73
future	-2.59	2.94	0.73
future	-2.20	4.01	0.79
future	-2.14	4.04	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.07	4.01	0.79
future	-2.05	4.00	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-2.01	3.97	0.79
future	-1.99	3.97	0.79
future	-1.97	3.95	0.79
future	-1.96	3.95	0.79
