new	5.16	1.98	0.64
past	4.19	2.39	0.58
past	3.17	2.68	0.58
past	2.41	2.17	0.58
past	2.38	2.13	0.58
past	2.22	1.93	0.58
past	0.19	1.28	0.58
past	-1.72	0.20	0.43
past	-2.33	3.56	0.63
past	-1.95	3.01	0.65
past	-1.06	-0.00	0.37
past	-1.57	2.45	0.65
past	-1.48	2.32	0.65
past	0.07	0.00	0.27
past	-0.91	1.37	0.64
past	0.22	-0.00	0.27
past	-0.45	0.48	0.65
past	-0.21	-0.06	0.64
past	0.55	0.01	0.27
past	0.67	-0.45	0.63
future	0.59	0.04	0.27
future	-0.31	0.49	0.47
future	-0.60	0.47	0.45
future	0.04	0.01	0.27
future	-0.84	0.44	0.43
future	-0.91	0.42	0.42
future	-1.15	0.06	0.39
future	-1.00	-0.12	0.37
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	-0.18	0.01	0.29
future	0.68	0.08	0.27
future	0.68	0.08	0.27
future	2.78	-0.62	0.61
future	2.81	-0.64	0.59
future	3.28	-0.95	0.64
future	3.32	-0.98	0.64
future	0.58	0.11	0.27
future	3.83	-1.32	0.64
future	4.95	-1.97	0.64
