new	1.35	-0.00	0.30
past	1.33	0.00	0.27
past	1.29	0.00	0.30
past	1.29	0.00	0.30
past	1.27	0.00	0.30
past	1.27	0.00	0.30
past	1.21	-0.00	0.27
past	1.21	-0.00	0.27
past	1.16	-0.00	0.27
past	1.16	-0.00	0.27
past	1.10	-0.01	0.29
past	1.07	-0.01	0.30
past	1.07	-0.01	0.30
past	1.07	-0.01	0.30
past	1.00	-0.01	0.27
past	0.96	-0.02	0.30
past	0.96	-0.02	0.30
past	0.96	-0.02	0.30
past	0.96	-0.02	0.30
past	0.96	-0.02	0.30
future	0.93	-0.01	0.30
future	0.90	-0.01	0.30
future	0.90	-0.01	0.30
future	0.87	-0.01	0.30
future	0.87	-0.01	0.30
future	0.85	-0.01	0.30
future	0.85	-0.01	0.30
future	0.80	-0.01	0.32
future	0.80	-0.01	0.32
future	0.80	-0.01	0.32
future	0.69	-0.01	0.32
future	0.69	-0.01	0.32
future	0.66	-0.01	0.34
future	0.66	-0.01	0.34
future	0.59	-0.01	0.34
future	0.56	-0.01	0.34
future	0.52	-0.01	0.34
future	0.45	-0.02	0.34
future	0.45	-0.02	0.34
future	0.42	-0.02	0.35
