new	-2.73	-2.13	0.52
past	-0.98	0.07	0.46
past	-1.05	0.08	0.47
past	-1.52	-1.69	0.55
past	-1.61	0.18	0.53
past	-1.67	0.21	0.54
past	-0.87	-1.66	0.58
past	-2.35	1.24	0.63
past	0.30	-1.60	0.56
past	1.16	-1.55	0.52
past	-1.59	3.28	0.82
past	-1.23	3.89	0.88
past	1.92	-1.50	0.52
past	-1.16	4.02	0.89
past	-0.70	4.84	0.94
past	-0.69	4.84	0.94
past	-0.67	4.84	0.94
past	-0.67	4.84	0.94
past	-0.66	4.84	0.94
past	-0.64	4.84	0.93
future	2.77	0.03	0.40
future	2.74	0.02	0.40
future	2.63	0.01	0.40
future	2.53	0.01	0.37
future	-2.22	0.24	0.55
future	1.81	0.01	0.27
future	1.48	0.00	0.27
future	-2.94	0.44	0.64
future	-3.61	1.14	0.70
future	-3.80	1.82	0.76
future	0.79	0.06	0.24
future	0.79	0.08	0.24
future	0.79	0.10	0.24
future	0.79	0.14	0.24
future	-3.70	1.87	0.76
future	0.78	0.18	0.24
future	0.58	-0.01	0.30
future	-1.15	0.08	0.54
future	-1.48	-1.75	0.69
future	-1.74	-3.67	0.82
