new	0.78	0.26	0.00
past	0.78	0.26	0.03
past	0.78	0.26	0.05
past	0.78	0.26	0.08
past	1.43	0.08	0.24
past	1.43	0.08	0.24
past	0.79	0.26	0.27
past	0.79	0.26	0.27
past	0.79	0.25	0.27
past	0.79	0.21	0.27
past	0.79	0.20	0.27
past	0.80	0.08	0.27
past	0.98	0.08	0.27
past	4.81	-0.65	0.98
past	-0.69	0.00	0.40
past	-0.91	0.02	0.40
past	5.51	-0.53	1.01
past	5.55	-0.53	1.01
past	5.76	-0.50	1.01
past	1.41	0.08	0.27
future	1.42	0.08	0.27
future	5.80	-0.47	1.00
future	1.43	0.08	0.28
future	-0.01	-2.25	0.63
future	0.28	1.98	0.73
future	2.29	-2.30	0.67
future	0.89	2.40	0.77
future	-2.34	-1.42	0.64
future	1.46	2.85	0.82
future	1.74	3.08	0.88
future	-2.31	-2.07	0.69
future	3.46	-0.46	0.48
future	2.68	3.72	0.93
future	3.30	-0.21	0.45
future	2.77	-0.00	0.38
future	2.42	-0.00	0.34
future	2.31	-0.00	0.34
future	2.14	-0.00	0.33
future	-1.51	-4.27	0.82
future	1.65	0.00	0.29
