new	0.75	0.00	0.34
past	0.75	0.00	0.34
past	0.54	-0.00	0.37
past	-0.30	-0.04	0.46
past	-1.34	-0.14	0.55
past	-1.53	-0.18	0.58
past	-1.84	-0.43	0.61
past	-1.95	-0.81	0.64
past	-1.94	-0.89	0.64
past	-1.58	-1.42	0.67
past	-1.49	-1.46	0.67
past	-1.08	-1.56	0.67
past	-0.49	-1.64	0.67
past	-0.03	-1.67	0.67
past	0.18	-1.68	0.67
past	0.18	-1.68	0.67
past	0.53	-1.71	0.67
past	1.40	-1.78	0.67
past	2.81	-1.95	0.73
past	2.85	-1.98	0.73
future	3.35	-2.35	0.79
future	3.57	-2.56	0.82
future	3.83	-2.89	0.85
future	4.14	-3.30	0.88
future	4.27	-3.48	0.88
future	4.29	-3.49	0.88
future	4.29	-3.49	0.88
future	4.29	-3.47	0.88
future	3.36	-0.01	0.43
future	3.31	-0.01	0.43
future	3.31	-0.01	0.43
future	4.26	-3.41	0.88
future	4.26	-3.41	0.88
future	4.26	-3.41	0.88
future	4.26	-3.39	0.88
future	1.62	-0.00	0.30
future	1.49	-0.00	0.30
future	1.49	-0.00	0.30
future	1.20	0.00	0.30
future	1.14	0.00	0.30
