new	1.37	-0.00	0.31
past	-0.67	-0.96	0.52
past	1.70	0.01	0.34
past	1.95	-4.58	0.82
past	0.49	-1.00	0.52
past	0.75	0.19	0.30
past	-1.58	-0.15	0.52
past	-1.03	-0.19	0.46
past	0.85	0.14	0.31
past	-1.29	-1.52	0.74
past	0.60	0.01	0.30
past	-1.85	-0.44	0.64
past	2.13	-1.24	0.58
past	-0.53	0.03	0.46
past	2.64	-1.26	0.55
past	-1.06	0.01	0.52
past	1.00	0.08	0.34
past	0.46	0.00	0.37
past	0.49	0.01	0.36
past	1.06	0.13	0.30
future	-1.43	-0.42	0.52
future	1.41	0.08	0.30
future	0.57	0.64	0.91
future	-1.44	0.10	0.52
future	3.10	-0.28	0.46
future	3.23	-0.77	0.55
future	3.03	-0.13	0.52
future	0.35	-1.58	0.64
future	1.42	0.08	0.34
future	2.43	-1.47	0.64
future	0.61	0.13	0.34
future	2.22	-0.00	0.48
future	3.35	-1.31	0.52
future	-0.79	-0.09	0.43
future	-2.55	-0.73	0.57
future	1.47	2.16	1.07
future	0.66	0.12	0.34
future	1.17	0.18	0.49
future	0.37	0.39	0.55
future	-3.32	2.49	0.80
