new	0.83	0.01	0.36
past	1.21	-0.00	0.40
past	1.31	-0.01	0.40
past	1.31	-0.01	0.40
past	1.48	-0.01	0.42
past	1.49	-0.01	0.42
past	1.56	-0.02	0.43
past	1.56	-0.02	0.43
past	1.88	-0.02	0.46
past	1.95	-0.02	0.47
past	1.99	-0.02	0.47
past	2.11	-0.03	0.49
past	2.11	-0.03	0.49
past	2.11	-0.03	0.49
past	2.17	-0.03	0.49
past	2.27	-0.03	0.50
past	2.30	-0.04	0.50
past	2.46	-0.05	0.51
past	2.49	-0.05	0.51
past	2.90	-0.11	0.56
future	3.21	-0.12	0.59
future	3.43	-0.04	0.62
future	3.60	0.03	0.62
future	3.61	0.03	0.62
future	3.72	0.07	0.62
future	3.98	0.18	0.64
future	4.05	0.21	0.64
future	4.17	0.26	0.65
future	4.23	0.28	0.66
future	4.30	0.31	0.66
future	4.91	0.54	0.72
future	4.98	0.57	0.73
future	5.00	0.57	0.73
future	5.16	0.64	0.75
future	5.16	0.64	0.75
future	5.28	0.68	0.75
future	5.47	0.76	0.77
future	5.49	0.77	0.77
future	5.63	0.82	0.78
future	5.70	0.85	0.78
