new	0.81	0.22	0.27
past	1.56	-0.06	0.42
past	0.81	0.22	0.27
past	2.27	-0.20	0.50
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.73	-0.31	0.55
past	0.81	0.22	0.27
past	2.97	-0.32	0.58
past	3.16	-0.25	0.60
past	3.16	-0.25	0.60
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.33	-0.10	0.62
past	3.42	0.13	0.64
past	0.80	0.22	0.27
past	0.80	0.22	0.27
past	0.78	0.22	0.27
future	0.77	0.21	0.27
future	3.21	0.71	0.71
future	0.74	0.20	0.27
future	0.74	0.20	0.27
future	2.78	1.04	0.77
future	2.75	1.05	0.76
future	0.73	0.20	0.27
future	0.72	0.20	0.27
future	0.72	0.20	0.27
future	0.72	0.20	0.27
future	2.29	1.29	0.75
future	2.26	1.31	0.75
future	1.61	1.51	0.76
future	0.68	0.18	0.27
future	1.46	1.54	0.78
future	0.13	1.87	0.82
future	0.06	1.90	0.82
future	-0.78	2.34	0.80
future	-2.02	3.01	0.79
future	-2.84	3.41	0.76
