new	0.19	0.01	0.23
past	0.21	0.01	0.21
past	0.93	0.02	0.30
past	2.11	4.10	0.64
past	1.56	0.04	0.37
past	1.86	0.03	0.40
past	1.98	0.04	0.40
past	2.20	0.05	0.43
past	2.20	0.05	0.43
past	2.76	0.09	0.49
past	3.17	0.12	0.52
past	1.13	2.16	0.52
past	0.00	2.14	0.49
past	-0.14	2.15	0.49
past	-0.85	2.24	0.49
past	-1.02	2.25	0.49
past	3.50	2.54	0.70
past	-1.51	2.07	0.49
past	-1.90	1.17	0.43
past	3.46	4.36	0.79
future	-2.05	0.80	0.40
future	3.45	4.36	0.79
future	-1.69	0.10	0.40
future	3.42	4.37	0.79
future	-1.43	0.01	0.37
future	-1.30	-0.01	0.37
future	-1.02	0.01	0.34
future	0.29	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.17	0.00	0.22
future	0.21	0.00	0.22
future	2.00	-0.07	0.34
future	2.19	-0.07	0.37
future	3.20	0.94	0.47
future	3.43	2.06	0.53
future	3.73	3.70	0.64
future	3.79	4.02	0.67
