new	4.99	-2.55	0.64
past	4.94	-2.48	0.64
past	4.76	-2.14	0.64
past	4.69	-1.99	0.64
past	4.56	-1.67	0.61
past	4.55	-1.63	0.61
past	4.49	-1.47	0.61
past	4.48	-1.42	0.61
past	4.40	-1.18	0.58
past	4.33	-0.93	0.58
past	4.32	-0.89	0.58
past	4.31	-0.85	0.58
past	4.12	-0.33	0.58
past	4.02	-0.20	0.55
past	3.32	-0.01	0.49
past	3.11	-0.01	0.46
past	3.11	-0.01	0.46
past	2.86	-0.01	0.46
past	2.79	-0.01	0.43
past	2.42	-0.00	0.43
future	2.42	-0.00	0.43
future	2.05	0.00	0.40
future	1.72	0.00	0.37
future	1.72	0.00	0.37
future	1.29	0.00	0.34
future	1.20	0.01	0.34
future	1.20	0.01	0.34
future	1.11	0.00	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	0.84	0.00	0.34
future	0.82	0.00	0.34
future	0.80	0.01	0.34
future	0.79	0.02	0.34
future	0.79	0.02	0.34
future	0.78	0.04	0.34
future	0.78	0.05	0.34
future	0.78	0.09	0.34
future	0.78	0.13	0.34
