new	-2.71	3.02	0.90
past	-2.22	2.73	0.87
past	-2.17	2.70	0.87
past	-2.12	2.66	0.87
past	-2.07	2.63	0.86
past	-0.82	1.79	0.78
past	-0.69	1.70	0.77
past	-0.61	1.64	0.77
past	-0.18	1.30	0.74
past	0.16	0.91	0.72
past	0.45	0.15	0.68
past	0.56	-0.38	0.66
past	0.56	-0.38	0.66
past	0.56	-0.42	0.66
past	0.59	-0.71	0.65
past	0.60	-0.87	0.64
past	0.61	-0.91	0.64
past	0.70	-1.10	0.63
past	1.14	-1.32	0.63
past	1.14	-1.32	0.63
future	1.60	-1.35	0.64
future	2.01	-1.38	0.62
future	2.11	-1.39	0.62
future	2.46	-1.43	0.62
future	2.61	-1.45	0.61
future	3.29	-0.80	0.51
future	3.32	-0.68	0.50
future	3.33	-0.60	0.50
future	3.32	-0.44	0.48
future	3.26	-0.29	0.46
future	2.84	-0.04	0.41
future	2.81	-0.03	0.41
future	2.57	-0.01	0.39
future	2.50	-0.00	0.38
future	2.19	0.00	0.35
future	1.94	0.00	0.32
future	1.80	0.00	0.30
future	1.66	0.00	0.29
future	1.61	0.00	0.29
future	1.25	0.00	0.26
