new	-3.53	-0.03	0.55
past	-3.16	-0.04	0.52
past	-2.67	-0.03	0.49
past	-2.60	-0.02	0.49
past	-2.50	-0.01	0.49
past	-2.45	-0.01	0.49
past	-2.25	0.01	0.49
past	-1.58	0.02	0.43
past	-1.40	0.02	0.46
past	-1.13	0.02	0.46
past	-0.99	0.02	0.49
past	-0.89	0.01	0.49
past	-0.67	0.01	0.52
past	-0.63	0.01	0.52
past	-0.47	0.01	0.52
past	-0.02	0.05	0.55
past	0.22	0.23	0.55
past	0.28	0.41	0.58
past	0.28	0.45	0.58
past	0.28	0.50	0.58
future	0.22	0.68	0.58
future	0.17	0.75	0.59
future	-0.08	1.01	0.61
future	-0.12	1.03	0.61
future	-0.25	1.07	0.64
future	-0.29	1.09	0.64
future	-0.46	1.16	0.64
future	-0.60	1.23	0.67
future	-0.78	1.33	0.67
future	-0.82	1.36	0.67
future	-1.57	1.81	0.76
future	-1.70	1.90	0.79
future	-2.70	2.48	0.85
future	-2.70	2.48	0.85
future	-2.72	2.49	0.85
future	-2.81	2.53	0.85
future	-3.04	2.64	0.88
future	-3.12	2.68	0.88
future	-3.23	2.74	0.88
future	-3.23	2.74	0.88
