new	0.54	0.01	0.18
past	0.57	0.01	0.18
past	0.61	0.01	0.18
past	0.69	0.01	0.18
past	0.76	0.01	0.18
past	1.19	-0.00	0.24
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.73	0.12	0.37
past	3.03	0.16	0.43
past	0.79	0.22	0.00
past	3.26	0.20	0.43
past	0.78	0.21	0.00
past	3.34	0.22	0.44
past	3.42	0.25	0.46
past	3.44	0.26	0.46
past	3.74	0.58	0.49
past	3.67	1.20	0.55
past	3.60	1.31	0.55
past	3.42	1.54	0.55
future	3.03	1.85	0.61
future	2.78	1.95	0.61
future	0.81	0.14	0.03
future	0.81	0.14	0.03
future	1.85	2.15	0.67
future	1.76	2.16	0.67
future	0.81	0.14	0.04
future	1.32	2.21	0.70
future	1.13	2.21	0.70
future	-0.89	1.90	0.73
future	-1.78	2.16	0.73
future	-1.96	2.24	0.73
future	-2.66	2.59	0.73
future	-2.99	2.77	0.70
future	-3.14	2.85	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.16	2.79	0.69
future	-3.16	2.78	0.69
