new	4.42	2.01	0.72
past	4.24	1.80	0.72
past	4.21	1.77	0.71
past	4.14	1.69	0.71
past	4.11	1.66	0.71
past	3.72	1.22	0.68
past	3.49	0.96	0.66
past	3.10	0.52	0.62
past	3.10	0.52	0.62
past	3.10	0.52	0.62
past	2.87	0.31	0.60
past	2.86	0.29	0.60
past	2.28	-0.01	0.53
past	2.28	-0.01	0.53
past	2.11	-0.02	0.51
past	2.04	-0.02	0.50
past	2.02	-0.02	0.50
past	2.02	-0.02	0.50
past	1.96	-0.02	0.50
past	1.93	-0.02	0.49
future	1.68	-0.02	0.46
future	1.63	-0.02	0.46
future	1.40	-0.00	0.44
future	1.35	0.00	0.43
future	1.35	0.00	0.43
future	1.33	0.01	0.43
future	1.21	0.03	0.42
future	1.17	0.04	0.42
future	1.14	0.05	0.42
future	1.12	0.06	0.41
future	1.09	0.07	0.41
future	1.08	0.08	0.41
future	1.08	0.08	0.41
future	1.05	0.09	0.40
future	0.99	0.13	0.39
future	0.96	0.15	0.38
future	0.96	0.15	0.38
future	0.96	0.15	0.38
future	0.95	0.15	0.37
future	0.94	0.16	0.37
