new	1.44	0.06	0.46
past	1.44	0.05	0.46
past	1.45	0.02	0.46
past	1.44	0.02	0.46
past	1.43	0.01	0.46
past	1.41	0.00	0.46
past	1.33	0.00	0.46
past	1.25	0.00	0.46
past	0.67	0.00	0.52
past	0.39	0.00	0.55
past	0.09	0.02	0.61
past	-0.03	0.03	0.61
past	-0.27	0.05	0.64
past	-0.42	0.06	0.67
past	-0.53	0.07	0.70
past	-0.70	0.09	0.73
past	-0.99	-0.11	0.76
past	-1.05	-0.33	0.79
past	-1.07	-0.43	0.79
past	-1.12	-0.75	0.85
future	-1.12	-0.85	0.85
future	-1.12	-0.85	0.85
future	-1.13	-0.91	0.88
future	-1.17	-1.03	0.88
future	-1.19	-1.11	0.88
future	-1.20	-1.15	0.88
future	-1.22	-1.24	0.91
future	-1.40	-1.89	0.98
future	-1.41	-1.92	0.98
future	-1.51	-2.22	1.01
future	-1.60	-2.54	1.01
future	-1.66	-2.73	1.04
future	-1.71	-2.91	1.04
future	-1.85	-3.38	1.04
future	-1.86	-3.40	1.04
future	-2.04	-3.90	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-1.98	-3.88	1.03
future	-1.98	-3.87	1.03
