new	1.38	0.01	0.43
past	1.33	0.01	0.43
past	1.31	0.01	0.43
past	1.30	0.01	0.43
past	1.14	0.00	0.43
past	0.20	0.01	0.46
past	-0.02	0.01	0.46
past	-0.19	0.00	0.49
past	-0.43	-0.02	0.52
past	-0.69	-0.05	0.55
past	-0.80	-0.08	0.55
past	-0.84	-0.08	0.55
past	-0.90	-0.09	0.58
past	-1.11	-0.12	0.58
past	-1.37	-0.14	0.58
past	-1.44	-0.15	0.58
past	-1.86	-0.25	0.61
past	-1.86	-0.25	0.61
past	-2.03	-0.31	0.64
past	-2.56	-0.54	0.67
future	-2.63	-0.57	0.67
future	-3.02	-0.70	0.73
future	-3.08	-0.72	0.73
future	-3.08	-0.72	0.73
future	-3.57	-0.61	0.76
future	-3.63	-0.54	0.76
future	-3.70	-0.43	0.76
future	-3.74	-0.34	0.79
future	-3.80	-0.18	0.79
future	-3.86	0.03	0.82
future	-3.87	0.06	0.82
future	-3.89	0.10	0.82
future	-4.04	0.46	0.85
future	-3.98	0.50	0.86
future	-3.98	0.50	0.86
future	-3.97	0.51	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
future	-3.95	0.52	0.86
