new	1.00	0.01	0.37
past	0.96	0.01	0.37
past	0.83	0.00	0.39
past	-0.23	0.00	0.50
past	-0.38	0.01	0.51
past	-0.41	0.01	0.52
past	-0.64	0.02	0.54
past	-1.17	0.06	0.60
past	-1.39	0.08	0.62
past	-1.61	0.14	0.64
past	-1.90	0.42	0.67
past	-1.94	0.49	0.68
past	-2.04	0.69	0.69
past	-2.11	0.88	0.71
past	0.81	0.21	0.34
past	-2.14	0.95	0.71
past	-2.14	0.95	0.71
past	-2.15	0.97	0.71
past	0.80	0.22	0.34
past	0.80	0.22	0.34
future	0.80	0.22	0.34
future	-2.22	1.17	0.72
future	-2.39	1.66	0.77
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.73	2.65	0.85
future	-2.73	2.65	0.85
future	0.83	0.20	0.34
future	-2.78	2.80	0.86
future	-2.80	2.84	0.86
future	-2.81	2.88	0.87
future	0.84	0.20	0.34
future	-2.88	3.11	0.88
future	-2.93	3.26	0.89
future	-2.94	3.31	0.90
future	0.84	0.20	0.34
future	0.85	0.19	0.34
