new	3.44	3.79	0.91
past	3.25	3.47	0.91
past	3.23	3.44	0.91
past	3.20	3.41	0.91
past	3.02	3.13	0.91
past	2.95	3.02	0.91
past	2.76	2.75	0.91
past	2.68	2.65	0.94
past	2.63	2.58	0.94
past	2.18	1.99	0.94
past	1.87	1.61	0.94
past	1.85	1.57	0.94
past	1.74	1.44	0.94
past	1.47	1.13	0.94
past	1.45	1.10	0.96
past	0.80	0.36	0.98
past	0.52	0.05	0.98
past	0.31	-0.20	0.98
past	0.18	-0.36	0.98
past	-0.12	-0.76	0.98
future	-0.17	-0.82	0.98
future	-0.32	-1.02	0.98
future	-0.49	-1.24	0.98
future	-0.58	-1.39	0.98
future	-0.60	-1.42	0.98
future	-0.63	-1.50	0.98
future	-0.65	-1.54	0.98
future	-0.71	-1.64	0.98
future	-0.85	-1.90	0.98
future	-0.94	-2.09	0.98
future	-0.99	-2.21	0.98
future	-1.25	-2.75	0.98
future	-1.36	-2.97	0.98
future	-1.44	-3.12	0.98
future	-1.92	-3.96	0.94
future	-1.95	-3.99	0.94
future	-1.95	-3.99	0.94
future	-2.05	-3.88	0.93
future	-2.10	-3.83	0.92
future	-2.11	-3.81	0.91
