new	2.31	-3.56	0.67
past	1.66	-3.62	0.64
past	-0.61	-2.09	0.58
past	2.17	-0.01	0.37
past	0.07	0.03	0.40
past	-0.41	0.08	0.46
past	1.04	-1.59	0.55
past	1.69	-1.64	0.55
past	1.24	0.00	0.30
past	-0.81	-0.01	0.49
past	-0.89	-1.22	0.61
past	1.24	-1.33	0.58
past	1.73	-1.37	0.58
past	2.88	-1.15	0.52
past	2.97	-0.54	0.46
past	1.21	0.00	0.30
past	0.39	0.01	0.35
past	-2.99	-0.95	0.61
past	-0.76	0.04	0.49
past	0.32	-1.23	0.55
future	2.14	-0.01	0.37
future	0.02	0.06	0.40
future	-0.75	0.15	0.49
future	-1.43	0.01	0.55
future	-1.44	-0.55	0.58
future	2.20	-0.01	0.37
future	-0.90	0.05	0.52
future	0.05	-1.13	0.58
future	2.25	-0.01	0.37
future	1.20	-0.00	0.30
future	1.09	-0.00	0.30
future	-0.51	0.02	0.46
future	-1.22	-0.21	0.55
future	1.16	-1.51	0.61
future	1.97	-1.61	0.58
future	2.57	-1.64	0.55
future	3.10	-1.33	0.52
future	0.13	-1.39	0.67
future	1.26	-1.81	0.70
future	1.78	-1.97	0.70
