new	-2.34	0.73	0.64
past	-3.19	1.85	0.79
past	-1.97	0.14	0.58
past	-2.68	0.25	0.64
past	2.93	-1.64	0.67
past	3.56	0.04	0.52
past	-0.29	-0.72	0.52
past	-0.35	-1.63	0.62
past	-0.80	-0.17	0.46
past	2.61	-1.58	0.67
past	2.91	-1.56	0.64
past	2.45	-1.33	0.58
past	-1.55	0.07	0.53
past	0.08	0.02	0.40
past	2.39	-0.76	0.49
past	-0.32	-3.35	0.73
past	-2.79	-1.23	0.98
past	-2.19	-2.64	0.61
past	-1.65	-2.01	0.67
past	-0.01	-1.76	0.64
future	2.93	-1.55	0.55
future	2.48	-1.98	0.61
future	-1.50	0.06	0.49
future	-2.48	-0.63	0.58
future	-1.92	-1.90	0.61
future	1.34	-1.48	0.64
future	1.47	-0.00	0.34
future	1.25	-0.00	0.30
future	3.25	0.04	0.40
future	2.65	-0.01	0.40
future	1.92	3.00	0.79
future	-2.61	-1.12	0.64
future	1.31	-1.39	0.61
future	2.71	-1.64	0.58
future	-1.01	-4.50	0.85
future	3.32	-0.34	0.49
future	1.20	-0.00	0.30
future	1.01	-0.00	0.30
future	-0.47	0.40	1.01
future	4.48	-3.25	0.98
