new	-3.69	0.02	0.55
past	-3.48	0.03	0.52
past	-3.48	0.03	0.52
past	-3.18	0.04	0.52
past	-3.15	0.03	0.52
past	-2.87	0.03	0.49
past	-2.79	0.02	0.49
past	-2.70	0.02	0.49
past	-2.27	0.01	0.46
past	-2.23	0.01	0.46
past	-2.13	0.01	0.46
past	-1.87	0.01	0.43
past	-1.51	0.00	0.43
past	-0.75	0.01	0.43
past	-0.60	0.02	0.46
past	-0.51	0.03	0.46
past	-0.40	0.05	0.47
past	0.10	0.13	0.52
past	0.15	0.14	0.52
past	0.41	0.21	0.55
future	0.71	0.40	0.58
future	0.93	0.69	0.61
future	1.07	1.60	0.70
future	1.07	1.60	0.70
future	1.07	1.60	0.70
future	1.06	1.65	0.70
future	0.84	2.10	0.73
future	0.66	2.30	0.73
future	0.49	2.45	0.76
future	0.28	2.64	0.79
future	0.01	2.87	0.82
future	-0.08	2.95	0.82
future	-0.59	3.36	0.85
future	-0.62	3.39	0.85
future	-0.76	3.49	0.88
future	-1.23	3.81	0.88
future	-1.28	3.85	0.91
future	-1.33	3.88	0.91
future	-1.46	3.96	0.91
future	-1.61	4.06	0.91
