new	-3.69	0.01	0.56
past	-3.64	0.01	0.56
past	-3.52	0.01	0.55
past	-3.37	0.01	0.55
past	-2.53	0.02	0.51
past	-2.11	0.03	0.50
past	-1.72	0.03	0.46
past	-1.57	0.02	0.46
past	-1.57	0.02	0.46
past	-1.41	0.01	0.44
past	-1.32	0.01	0.44
past	-0.92	0.00	0.42
past	-0.71	0.01	0.42
past	-0.66	0.01	0.43
past	-0.40	0.02	0.44
past	-0.16	0.02	0.45
past	0.05	0.03	0.46
past	1.06	0.00	0.54
past	1.06	0.00	0.54
past	1.51	-0.00	0.58
future	1.70	0.02	0.59
future	1.75	0.03	0.60
future	2.11	0.23	0.63
future	2.21	0.33	0.64
future	2.34	0.49	0.66
future	2.42	0.63	0.66
future	2.51	0.89	0.68
future	2.58	1.24	0.71
future	2.60	1.40	0.72
future	2.60	1.45	0.72
future	2.62	1.62	0.72
future	2.64	1.78	0.72
future	2.68	2.60	0.75
future	2.68	2.82	0.77
future	2.67	3.50	0.80
future	2.57	3.93	0.82
future	2.45	4.15	0.82
future	2.09	4.58	0.84
future	2.07	4.60	0.84
future	1.64	4.93	0.85
