new	2.79	1.04	0.55
past	0.47	1.42	0.55
past	-0.13	1.16	0.46
past	-2.04	0.75	0.43
past	-1.50	0.03	0.37
past	-1.43	0.02	0.37
past	-3.67	1.36	0.61
past	-3.42	1.40	0.60
past	3.01	3.04	0.61
past	-2.83	1.53	0.58
past	-0.79	1.13	0.46
past	2.15	2.56	0.61
past	-0.97	0.32	0.37
past	1.52	2.27	0.58
past	1.36	2.23	0.58
past	-0.32	0.01	0.30
past	-1.65	2.92	0.49
past	0.33	0.01	0.24
past	0.91	0.00	0.29
past	0.60	1.80	0.49
future	-0.83	1.89	0.49
future	-0.87	1.89	0.49
future	-0.08	0.01	0.24
future	-1.58	-0.01	0.40
future	-1.44	1.60	0.52
future	4.54	1.36	0.88
future	4.54	1.39	0.88
future	-0.41	-0.00	0.27
future	4.54	1.43	0.88
future	-0.24	0.00	0.24
future	-2.22	0.82	0.43
future	4.47	2.71	1.03
future	-0.16	0.01	0.27
future	0.24	0.01	0.24
future	0.36	0.01	0.24
future	1.64	1.24	0.55
future	-0.32	1.50	0.55
future	-0.56	0.00	0.30
future	0.58	0.05	0.24
future	0.10	0.08	0.24
