new	-0.10	-3.40	0.67
past	0.05	-3.09	0.66
past	0.05	-3.09	0.66
past	2.51	-1.66	0.55
past	2.59	-1.46	0.52
past	2.64	-0.79	0.49
past	2.64	-0.76	0.49
past	2.64	-0.26	0.49
past	2.40	-0.01	0.40
past	1.86	0.01	0.40
past	1.19	0.00	0.34
past	1.08	-0.00	0.34
past	0.96	0.00	0.34
past	0.03	0.01	0.37
past	-2.81	-0.34	0.58
past	-0.23	-0.00	0.40
past	-0.44	-0.00	0.43
past	-0.83	-0.04	0.46
past	-0.89	-0.05	0.46
past	-1.11	-0.08	0.49
future	-1.51	-0.13	0.52
future	-1.89	-1.30	0.64
future	-0.43	-1.42	0.67
future	-0.32	-1.45	0.67
future	-0.28	-1.45	0.67
future	-3.06	1.07	0.70
future	1.08	-1.69	0.61
future	-3.24	1.81	0.76
future	1.70	-1.77	0.61
future	-3.36	2.53	0.76
future	-3.34	2.74	0.79
future	2.54	-1.84	0.64
future	2.54	-1.84	0.64
future	2.92	-1.22	0.52
future	2.92	-1.20	0.52
future	-3.22	2.79	0.79
future	-3.20	2.80	0.79
future	2.98	-0.76	0.49
future	1.87	-0.01	0.40
future	1.34	0.00	0.34
