new	0.45	0.00	0.29
past	0.49	0.00	0.30
past	0.53	0.00	0.30
past	1.15	0.00	0.36
past	1.34	-0.00	0.37
past	2.42	-0.16	0.49
past	2.67	-0.17	0.52
past	0.75	0.00	0.30
past	1.56	-0.07	0.40
past	2.71	1.37	0.67
past	2.71	1.37	0.67
past	2.37	1.45	0.70
past	2.13	-0.17	0.46
past	2.38	-0.21	0.49
past	1.69	1.45	0.73
past	1.47	1.49	0.75
past	2.84	0.78	0.58
past	0.32	2.30	0.82
past	2.52	1.01	0.61
past	0.11	2.60	0.85
future	-0.19	3.01	0.88
future	-0.22	3.04	0.88
future	-0.31	3.16	0.88
future	1.21	1.47	0.58
future	-1.05	4.13	0.98
future	-1.10	4.20	0.98
future	-1.19	4.33	0.98
future	-1.29	4.49	1.01
future	-1.34	4.58	1.01
future	-1.36	4.57	1.00
future	-1.36	4.56	1.00
future	-1.71	1.38	0.52
future	-1.37	4.54	1.00
future	-1.37	4.54	1.00
future	-1.43	0.04	0.43
future	-1.12	0.01	0.40
future	-0.64	-0.00	0.37
future	-0.54	-0.00	0.34
future	0.19	0.00	0.30
future	0.27	0.00	0.30
