new	0.40	-0.01	0.39
past	0.27	-1.39	0.64
past	2.06	-1.27	0.64
past	3.34	-1.38	0.58
past	3.68	-0.92	0.55
past	3.23	-0.03	0.46
past	1.93	0.01	0.37
past	1.47	0.00	0.34
past	1.08	0.00	0.34
past	-1.15	-0.03	0.52
past	-2.05	-0.14	0.61
past	-1.98	-1.01	0.67
past	0.04	-1.26	0.64
past	0.60	-1.23	0.64
past	1.85	-1.18	0.64
past	3.44	-0.81	0.58
past	2.08	0.01	0.46
past	1.53	0.00	0.34
past	0.75	0.00	0.34
past	0.50	0.00	0.34
future	-1.77	-0.72	0.64
future	-1.68	-0.87	0.64
future	3.25	-1.15	0.58
future	3.43	-0.45	0.58
future	2.93	0.02	0.46
future	-0.36	0.00	0.44
future	-1.12	-0.02	0.57
future	2.04	0.00	0.40
future	0.43	0.01	0.35
future	0.29	0.01	0.36
future	-0.15	-0.00	0.40
future	-0.50	-1.27	0.64
future	0.03	-1.33	0.64
future	2.80	-1.43	0.61
future	3.30	-1.25	0.58
future	2.71	-0.02	0.43
future	1.61	0.00	0.34
future	0.84	0.01	0.34
future	0.79	0.11	0.34
future	0.82	0.24	0.34
