new	-3.08	-2.47	0.70
past	-2.48	-2.30	0.70
past	-2.48	-2.30	0.70
past	-1.52	-2.05	0.67
past	-0.57	-1.95	0.64
past	-0.37	-1.93	0.64
past	0.01	-1.90	0.64
past	0.47	-1.89	0.64
past	1.59	-1.95	0.67
past	1.69	-1.96	0.67
past	1.82	-1.98	0.67
past	2.48	-2.07	0.64
past	3.82	-1.66	0.61
past	3.95	-1.30	0.61
past	3.96	-1.24	0.61
past	4.02	-0.99	0.61
past	3.98	-0.55	0.61
past	3.95	-0.50	0.61
past	3.57	-0.16	0.58
past	3.45	-0.12	0.56
future	2.73	0.00	0.46
future	2.22	-0.00	0.43
future	2.13	-0.00	0.43
future	2.07	-0.00	0.40
future	1.84	0.00	0.38
future	1.02	-0.00	0.34
future	1.02	-0.00	0.34
future	0.79	0.01	0.34
future	0.67	0.01	0.34
future	0.60	0.01	0.34
future	0.58	0.08	0.34
future	0.58	0.13	0.34
future	0.60	0.19	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.14	0.34
future	0.63	0.13	0.34
future	0.61	0.12	0.34
