new	3.30	4.24	0.76
past	3.20	4.19	0.76
past	2.99	4.08	0.76
past	2.99	4.08	0.76
past	2.94	4.06	0.76
past	2.59	3.91	0.75
past	1.51	3.54	0.73
past	0.94	2.60	0.73
past	0.59	-0.25	0.73
past	0.47	-0.99	0.76
past	0.43	-1.26	0.76
past	0.42	-1.31	0.76
past	0.41	-1.35	0.76
past	0.08	-2.96	0.76
past	0.03	-3.14	0.76
past	-0.19	-3.83	0.76
past	-0.50	-4.56	0.76
past	-0.67	-4.63	0.76
past	-0.78	-4.58	0.76
past	-1.40	-4.31	0.74
future	-0.90	-3.11	0.61
future	-0.27	-2.25	0.55
future	0.79	-1.79	0.49
future	1.04	-1.81	0.47
future	1.36	-1.86	0.46
future	1.60	-1.91	0.46
future	1.70	-1.92	0.46
future	1.85	-1.94	0.47
future	1.98	-1.96	0.49
future	2.26	-1.99	0.49
future	2.42	-2.00	0.49
future	2.46	-2.00	0.49
future	2.46	-2.00	0.49
future	2.58	-2.00	0.46
future	2.88	-1.85	0.46
future	3.21	-0.09	0.34
future	2.60	0.00	0.30
future	2.12	0.00	0.27
future	1.87	0.00	0.25
future	1.98	0.00	0.25
