new	3.00	2.91	0.49
past	2.89	2.74	0.49
past	2.84	2.68	0.49
past	2.82	2.66	0.49
past	2.66	2.43	0.49
past	2.63	2.39	0.49
past	2.47	2.15	0.52
past	2.32	1.91	0.49
past	1.70	1.27	0.49
past	1.39	1.13	0.46
past	1.28	1.10	0.46
past	1.13	1.06	0.46
past	0.71	1.01	0.46
past	0.28	1.03	0.46
past	0.23	1.03	0.46
past	0.18	1.03	0.46
past	-0.73	1.04	0.43
past	-0.84	1.04	0.43
past	-1.33	0.88	0.40
past	-1.47	0.71	0.37
future	-1.19	-0.00	0.30
future	-1.19	-0.00	0.30
future	-1.03	-0.00	0.29
future	-1.03	-0.00	0.29
future	-0.71	0.01	0.27
future	-0.52	0.02	0.24
future	-0.27	0.01	0.21
future	-0.22	0.01	0.21
future	0.05	0.00	0.18
future	0.36	0.00	0.18
future	0.38	0.00	0.18
future	0.53	0.00	0.18
future	0.53	0.00	0.18
future	0.88	0.00	0.18
future	0.99	0.01	0.18
future	0.99	0.01	0.18
future	1.00	0.00	0.18
future	1.04	0.00	0.18
future	1.07	0.01	0.18
future	1.07	0.01	0.18
