new	0.49	0.19	0.37
past	0.29	0.08	0.37
past	0.20	0.08	0.37
past	0.91	0.01	0.43
past	1.05	0.01	0.43
past	3.41	0.01	0.67
past	0.17	0.07	0.37
past	0.63	1.53	0.73
past	0.08	1.59	0.73
past	0.04	0.01	0.37
past	0.06	0.00	0.37
past	4.21	2.37	0.79
past	0.20	0.01	0.40
past	-1.12	0.61	0.58
past	4.39	3.55	0.88
past	1.96	-0.08	0.49
past	-0.15	0.00	0.43
past	-0.11	0.00	0.43
past	0.16	0.00	0.40
past	0.22	0.01	0.40
future	4.24	-0.89	0.66
future	4.39	-1.34	0.67
future	4.40	-1.37	0.67
future	4.54	-2.13	0.70
future	4.57	-2.61	0.73
future	3.03	-0.16	0.61
future	0.39	-1.03	0.75
future	4.40	-3.32	0.77
future	1.71	-0.01	0.49
future	0.64	-0.31	0.75
future	4.35	-3.34	0.77
future	5.44	0.62	0.85
future	5.55	0.66	0.85
future	2.69	1.56	0.67
future	1.70	1.97	0.67
future	5.77	0.82	0.85
future	5.76	0.82	0.85
future	-1.85	1.82	0.61
future	-1.87	1.79	0.61
future	-0.30	0.00	0.40
