new	0.83	0.00	0.40
past	0.57	0.00	0.43
past	0.33	0.00	0.47
past	0.00	-0.00	0.51
past	0.00	-0.00	0.51
past	-0.10	-0.00	0.53
past	-0.26	-0.01	0.54
past	-1.29	-0.19	0.65
past	-1.37	-0.46	0.66
past	-1.29	-0.87	0.67
past	-1.14	-1.14	0.67
past	-0.88	-1.24	0.67
past	-0.60	-1.25	0.67
past	-0.40	-1.25	0.67
past	0.14	-1.23	0.67
past	0.45	-1.23	0.68
past	0.50	-1.22	0.68
past	0.67	-1.22	0.68
past	0.84	-1.21	0.68
past	1.01	-1.20	0.68
future	2.19	-1.14	0.65
future	2.44	-1.13	0.63
future	2.72	-1.12	0.62
future	2.90	-1.11	0.62
future	3.07	-1.08	0.61
future	3.16	-1.03	0.61
future	3.22	-0.97	0.61
future	3.31	-0.84	0.60
future	3.35	-0.56	0.59
future	3.36	-0.24	0.56
future	3.36	-0.21	0.56
future	3.30	-0.05	0.55
future	2.69	-0.00	0.48
future	2.60	-0.00	0.48
future	2.14	-0.00	0.44
future	2.09	-0.00	0.43
future	1.87	0.00	0.41
future	1.87	0.00	0.41
future	1.13	0.00	0.37
future	0.97	0.01	0.37
