new	3.47	-2.43	1.82
past	3.47	-2.43	1.82
past	3.39	-2.47	1.82
past	3.39	-2.47	1.82
past	3.27	-2.54	1.82
past	3.20	-2.58	1.82
past	3.12	-2.63	1.82
past	2.84	-2.77	1.82
past	2.76	-2.81	1.82
past	2.76	-2.81	1.82
past	2.76	-2.81	1.82
past	2.68	-2.85	1.82
past	2.68	-2.85	1.82
past	2.39	-3.01	1.82
past	2.10	-3.17	1.82
past	2.03	-3.21	1.82
past	1.95	-3.25	1.82
past	1.95	-3.25	1.82
past	1.81	-3.33	1.82
past	1.81	-3.33	1.82
future	1.59	-3.45	1.82
future	1.44	-3.53	1.82
future	1.44	-3.53	1.82
future	1.29	-3.61	1.82
future	1.22	-3.65	1.82
future	1.22	-3.65	1.82
future	1.07	-3.73	1.82
future	1.00	-3.77	1.82
future	1.00	-3.77	1.82
future	1.00	-3.77	1.82
future	0.86	-3.86	1.82
future	0.72	-3.94	1.82
future	0.61	-4.00	1.82
future	0.28	-4.19	1.82
future	0.16	-4.27	1.82
future	0.16	-4.27	1.82
future	-0.14	-4.44	1.82
future	-0.14	-4.44	1.82
future	-0.14	-4.44	1.82
future	-0.14	-4.44	1.82
