new	0.54	-0.01	0.34
past	0.31	-0.01	0.37
past	0.09	-0.02	0.40
past	-0.73	-0.04	0.50
past	0.32	-1.74	0.58
past	0.62	-1.76	0.56
past	1.13	-1.80	0.55
past	1.93	-1.88	0.55
past	1.97	-1.88	0.55
past	2.66	-1.34	0.48
past	2.70	-0.16	0.39
past	2.11	-0.07	0.32
past	1.52	-0.07	0.27
past	1.48	-0.07	0.27
past	1.48	-0.07	0.27
past	0.05	-0.02	0.37
past	0.04	-0.02	0.37
past	-0.23	0.08	0.39
past	-0.26	0.08	0.39
past	-0.93	0.12	0.44
future	-1.35	0.60	0.49
future	-1.34	0.67	0.49
future	-1.32	0.79	0.50
future	-1.23	1.02	0.53
future	-1.11	1.18	0.54
future	-0.47	1.80	0.61
future	-0.20	2.05	0.63
future	-0.13	2.12	0.63
future	-0.09	2.15	0.63
future	1.19	2.69	0.57
future	1.43	2.82	0.56
future	1.47	2.85	0.56
future	1.53	2.88	0.56
future	1.56	2.91	0.56
future	2.43	3.54	0.53
future	2.68	3.69	0.52
future	3.29	4.01	0.52
future	3.61	4.22	0.52
future	3.58	4.23	0.52
future	3.57	4.23	0.52
