new	0.92	0.15	0.34
past	0.95	0.04	0.37
past	0.99	-0.00	0.39
past	1.01	-0.01	0.39
past	1.07	-0.04	0.40
past	1.07	-0.04	0.40
past	1.29	-0.07	0.46
past	1.39	-0.08	0.48
past	1.80	-0.06	0.57
past	1.86	-0.05	0.58
past	1.96	-0.01	0.59
past	1.96	-0.01	0.59
past	1.96	-0.01	0.59
past	2.11	0.10	0.60
past	2.11	0.10	0.60
past	2.20	0.19	0.61
past	2.40	0.44	0.62
past	2.48	0.56	0.63
past	2.64	0.82	0.64
past	2.91	1.23	0.63
future	2.99	1.35	0.63
future	3.09	1.49	0.63
future	3.50	2.02	0.64
future	3.51	2.05	0.64
future	3.51	2.05	0.64
future	3.63	2.17	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
