new	1.36	0.00	0.27
past	1.36	0.00	0.27
past	1.36	0.00	0.27
past	1.34	0.00	0.27
past	1.31	0.00	0.27
past	1.31	0.00	0.27
past	1.21	0.00	0.27
past	0.26	0.02	0.37
past	0.08	0.02	0.37
past	-0.03	0.02	0.37
past	-0.14	0.01	0.40
past	-0.32	-0.02	0.40
past	-0.65	-0.02	0.46
past	-0.85	-0.03	0.49
past	-1.53	0.07	0.58
past	-1.61	0.13	0.58
past	-1.67	0.18	0.58
past	-1.77	0.29	0.61
past	-1.77	0.29	0.61
past	-1.89	0.64	0.66
future	-1.89	0.64	0.66
future	-1.90	0.69	0.67
future	-1.91	0.77	0.67
future	-1.92	0.86	0.67
future	-1.92	1.01	0.67
future	-1.90	1.11	0.67
future	-1.89	1.16	0.67
future	-1.82	1.36	0.69
future	-1.69	1.72	0.70
future	-1.47	2.32	0.76
future	-1.16	3.31	0.82
future	-1.16	3.31	0.82
future	-1.09	3.51	0.82
future	0.00	4.49	0.91
future	0.00	4.49	0.91
future	0.06	4.51	0.91
future	0.51	4.71	0.94
future	1.08	4.93	0.94
future	1.40	5.05	0.98
future	1.40	5.05	0.98
