new	0.64	-0.01	0.46
past	0.04	-0.04	0.55
past	0.00	-0.04	0.55
past	-0.05	-0.04	0.55
past	-0.13	-0.05	0.56
past	-0.16	-0.05	0.56
past	-0.53	-0.09	0.61
past	-0.66	-0.13	0.62
past	-0.77	-0.19	0.64
past	-0.86	-0.28	0.66
past	-0.98	-0.52	0.68
past	-1.01	-0.63	0.69
past	-0.90	-1.47	0.73
past	-0.28	-1.72	0.72
past	-0.10	-1.72	0.72
past	1.00	-1.62	0.69
past	1.54	-1.58	0.69
past	2.30	-1.59	0.66
past	2.63	-1.59	0.65
past	2.82	-1.52	0.63
future	3.10	-1.17	0.60
future	3.11	-1.14	0.60
future	3.12	-1.12	0.60
future	3.13	-1.01	0.59
future	3.13	-0.98	0.59
future	3.13	-0.95	0.59
future	2.91	-0.13	0.53
future	2.87	-0.11	0.53
future	2.87	-0.11	0.53
future	2.67	-0.05	0.51
future	1.90	0.00	0.46
future	1.80	0.00	0.44
future	1.75	0.00	0.43
future	1.31	0.00	0.40
future	1.25	0.00	0.40
future	0.99	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
