new	0.01	0.07	0.27
past	3.55	1.20	0.71
past	3.68	1.74	0.75
past	2.14	1.68	0.64
past	-2.22	1.10	0.52
past	-2.25	1.02	0.52
past	-2.31	0.34	0.49
past	-1.17	0.02	0.40
past	0.18	0.01	0.30
past	1.73	0.01	0.40
past	3.29	0.62	0.55
past	3.29	0.83	0.58
past	0.90	1.88	0.61
past	-0.11	1.91	0.61
past	-1.96	1.84	0.58
past	-1.15	0.00	0.40
past	-2.91	0.01	0.49
past	-2.16	-0.02	0.43
past	0.07	0.92	0.64
past	-0.35	1.30	0.67
future	-2.68	3.62	0.85
future	-2.69	3.60	0.85
future	-0.01	1.85	0.58
future	-0.21	1.85	0.58
future	-1.99	1.43	0.55
future	-2.01	0.88	0.55
future	-2.00	0.59	0.52
future	-0.82	-0.00	0.40
future	1.24	1.73	0.61
future	-2.20	1.06	0.55
future	-2.22	0.88	0.55
future	-1.38	-0.00	0.46
future	-1.16	-0.00	0.43
future	0.76	0.08	0.30
future	0.78	0.09	0.30
future	0.79	0.17	0.30
future	-1.60	1.04	0.46
future	-1.65	0.86	0.43
future	-1.34	0.08	0.37
future	0.46	0.00	0.27
