new	5.22	-1.64	0.86
past	5.22	-1.64	0.86
past	5.22	-1.64	0.86
past	4.92	-1.59	0.86
past	4.84	-1.58	0.85
past	4.27	-1.50	0.84
past	3.23	-1.37	0.81
past	2.80	-1.32	0.81
past	2.80	-1.32	0.81
past	2.40	-1.27	0.82
past	1.31	-0.95	0.78
past	0.65	-0.02	0.77
past	0.62	0.05	0.77
past	0.46	0.42	0.75
past	0.32	0.77	0.74
past	0.32	0.77	0.74
past	0.25	0.90	0.73
past	0.11	1.14	0.72
past	0.01	1.26	0.72
past	-0.68	1.63	0.69
future	-0.85	1.67	0.68
future	-1.09	1.70	0.67
future	-1.74	1.73	0.63
future	-1.79	1.72	0.63
future	-2.28	1.36	0.61
future	-2.43	0.88	0.59
future	-2.45	0.65	0.58
future	-2.44	0.44	0.57
future	-1.92	-0.11	0.54
future	-1.73	-0.11	0.53
future	-1.67	-0.11	0.53
future	-1.13	-0.03	0.50
future	-0.44	-0.01	0.45
future	-0.22	-0.00	0.43
future	0.39	0.00	0.37
future	0.66	-0.00	0.37
future	0.68	0.00	0.37
future	0.70	0.00	0.37
future	0.70	0.00	0.37
future	0.88	0.00	0.37
