new	2.83	0.14	0.49
past	2.83	0.35	0.49
past	2.40	1.50	0.58
past	0.03	1.13	0.46
past	-2.03	0.82	0.43
past	-0.97	0.01	0.30
past	-0.54	0.01	0.27
past	-0.07	0.01	0.21
past	2.00	1.72	0.58
past	-0.08	1.46	0.55
past	-0.90	0.97	0.46
past	1.57	2.29	0.59
past	1.52	2.27	0.58
past	0.32	0.00	0.24
past	-1.03	2.41	0.58
past	0.61	0.01	0.24
past	-1.57	2.26	0.52
past	-2.01	1.00	0.46
past	0.97	2.57	0.46
past	1.02	0.00	0.31
future	-1.09	1.90	0.49
future	-1.51	1.89	0.49
future	2.88	1.48	0.58
future	-2.09	0.65	0.46
future	1.28	1.55	0.58
future	-1.78	-0.01	0.43
future	-1.02	-0.01	0.34
future	0.42	0.00	0.21
future	0.87	0.01	0.25
future	1.14	0.01	0.27
future	2.87	-0.04	0.46
future	2.15	1.18	0.55
future	1.61	1.25	0.58
future	-0.90	1.57	0.55
future	-2.40	1.00	0.43
future	-2.43	0.75	0.43
future	-1.94	0.14	0.37
future	-0.79	0.01	0.30
future	0.46	0.08	0.24
future	0.19	0.08	0.24
