new	3.41	-1.40	0.82
past	2.70	-1.31	0.81
past	2.05	-1.22	0.81
past	1.76	-1.16	0.80
past	1.71	-1.15	0.79
past	1.62	-1.12	0.79
past	1.53	-1.08	0.79
past	1.50	-1.06	0.79
past	1.40	-1.01	0.78
past	1.28	-0.93	0.78
past	0.80	-0.34	0.78
past	0.60	0.10	0.77
past	0.46	0.42	0.75
past	0.43	0.47	0.75
past	0.37	0.64	0.74
past	0.24	0.94	0.73
past	0.21	1.00	0.73
past	0.21	1.00	0.73
past	0.21	1.00	0.73
past	-0.26	1.46	0.71
future	-0.85	1.67	0.68
future	-1.14	1.70	0.67
future	-1.49	1.74	0.64
future	-1.85	1.71	0.63
future	-2.20	1.48	0.62
future	-2.28	1.36	0.61
future	-2.34	1.23	0.60
future	-2.45	0.65	0.58
future	-2.28	0.06	0.56
future	-2.28	0.06	0.56
future	-2.24	0.03	0.56
future	-1.63	-0.10	0.53
future	-1.49	-0.08	0.53
future	-1.45	-0.07	0.52
future	-1.09	-0.02	0.50
future	-1.00	-0.02	0.49
future	0.23	0.00	0.37
future	0.57	0.00	0.37
future	0.96	0.00	0.37
future	0.97	0.00	0.37
