new	-3.76	-0.04	0.52
past	-3.65	-0.04	0.52
past	-3.55	-0.05	0.50
past	0.70	0.08	0.37
past	0.72	0.08	0.37
past	0.75	0.08	0.37
past	1.62	3.86	1.02
past	1.38	2.63	0.98
past	1.34	2.25	0.97
past	1.55	-0.03	0.79
past	2.16	1.47	0.91
past	1.15	0.01	0.37
past	1.05	-1.06	0.89
past	-0.46	0.14	0.49
past	-0.46	0.14	0.49
past	-0.99	0.20	0.52
past	-0.99	0.20	0.52
past	-1.02	0.21	0.52
past	-2.83	3.46	0.91
past	-2.83	3.45	0.91
future	-2.86	3.37	0.91
future	-2.36	-1.42	0.70
future	-2.88	3.30	0.90
future	-2.89	3.30	0.90
future	-2.89	3.28	0.90
future	-2.28	-2.36	0.73
future	-0.34	-1.66	0.68
future	-1.46	-2.93	0.73
future	-0.72	-3.14	0.73
future	-0.20	-3.23	0.70
future	0.53	-3.41	0.73
future	1.06	-3.56	0.73
future	2.36	-1.35	0.62
future	1.37	-3.68	0.73
future	2.82	-4.43	0.73
future	2.79	-4.42	0.73
future	2.78	-0.02	0.50
future	2.78	-0.02	0.50
future	1.45	0.00	0.38
future	1.14	0.00	0.37
