new	2.38	-1.16	0.52
past	-0.09	-0.05	0.43
past	1.10	0.00	0.30
past	-1.14	-0.15	0.55
past	0.63	0.01	0.36
past	0.38	0.02	0.37
past	-0.35	-1.67	0.64
past	0.35	-1.67	0.64
past	0.31	-1.28	0.82
past	3.60	-0.44	0.49
past	2.09	-1.48	0.85
past	2.79	-0.98	0.52
past	-0.99	0.04	0.61
past	-1.77	0.15	0.64
past	-2.15	0.15	0.64
past	-2.46	-0.06	0.64
past	-1.85	-1.49	0.64
past	3.26	0.00	0.43
past	3.16	-0.00	0.43
past	2.61	-0.00	0.40
future	1.68	-0.00	0.30
future	-2.28	-0.88	0.64
future	0.44	0.00	0.35
future	-1.88	-1.05	0.64
future	3.32	-0.57	0.49
future	1.68	-1.20	0.64
future	2.72	-1.32	0.64
future	1.64	0.01	0.34
future	-1.00	0.00	0.55
future	-1.36	-0.11	0.61
future	-1.81	-1.12	0.64
future	0.92	-1.34	0.61
future	-0.32	-1.41	0.70
future	-0.15	-0.00	0.43
future	-0.33	-0.01	0.46
future	-0.41	-0.02	0.46
future	-0.96	-0.04	0.55
future	2.40	-0.81	0.53
future	1.20	-0.00	0.30
future	1.58	-0.00	0.30
