new	0.31	-4.01	0.78
past	0.36	-3.45	0.78
past	0.37	-3.37	0.78
past	0.41	-3.04	0.77
past	0.43	-2.88	0.77
past	0.45	-2.63	0.78
past	0.56	-1.59	0.77
past	0.60	-1.09	0.77
past	0.67	-0.33	0.78
past	0.68	-0.28	0.78
past	0.69	-0.09	0.78
past	0.76	1.95	0.72
past	0.72	2.91	0.69
past	0.21	3.59	0.65
past	-0.09	3.70	0.64
past	-0.34	3.76	0.63
past	-0.45	3.78	0.63
past	-1.71	3.98	0.59
past	-1.77	3.99	0.59
past	-1.90	4.01	0.58
future	-3.15	2.65	0.54
future	-3.35	2.37	0.53
future	-3.41	2.29	0.52
future	-3.88	1.27	0.50
future	-3.50	0.39	0.46
future	-2.51	-0.02	0.41
future	-0.64	-0.00	0.28
future	-0.45	0.00	0.27
future	-0.36	0.00	0.27
future	-0.10	0.00	0.26
future	-0.04	0.00	0.26
future	0.48	0.00	0.24
future	0.55	0.00	0.24
future	0.75	0.00	0.24
future	0.77	0.00	0.24
future	0.91	0.00	0.24
future	0.99	-0.00	0.24
future	1.06	-0.00	0.24
future	1.13	-0.00	0.24
future	1.16	0.00	0.24
