new	2.30	4.65	1.16
past	2.04	4.35	1.16
past	2.04	4.35	1.16
past	1.94	4.25	1.16
past	1.85	4.15	1.16
past	1.75	4.03	1.16
past	1.75	4.03	1.16
past	1.73	4.00	1.16
past	1.21	3.43	1.16
past	1.12	3.33	1.16
past	1.08	3.28	1.16
past	0.99	3.17	1.16
past	0.65	2.78	1.16
past	0.60	2.72	1.16
past	0.42	2.52	1.16
past	0.18	2.23	1.16
past	0.05	2.08	1.16
past	-0.25	1.73	1.16
past	-0.57	1.36	1.16
past	-0.57	1.36	1.16
future	-0.57	1.36	1.16
future	-0.61	1.31	1.16
future	-0.80	1.10	1.16
future	-0.87	1.03	1.16
future	-1.04	0.83	1.16
future	-1.22	0.62	1.16
future	-1.36	0.46	1.16
future	-1.76	0.01	1.16
future	-1.99	-0.26	1.16
future	-2.04	-0.30	1.16
future	-2.28	-0.58	1.16
future	-2.36	-0.66	1.16
future	-2.39	-0.70	1.16
future	-2.70	-1.05	1.16
future	-2.85	-1.22	1.16
future	-3.00	-1.38	1.16
future	-3.05	-1.43	1.16
future	-3.09	-1.48	1.16
future	-3.14	-1.53	1.16
future	-3.14	-1.53	1.16
