new	-3.98	0.03	0.52
past	-3.60	0.00	0.49
past	-3.54	0.01	0.49
past	-3.20	0.01	0.46
past	-2.98	0.02	0.46
past	-2.87	0.02	0.46
past	-2.83	0.02	0.46
past	-2.28	0.01	0.44
past	-1.68	0.00	0.37
past	-1.59	0.01	0.37
past	-0.84	0.01	0.34
past	-0.79	0.01	0.34
past	-0.70	0.01	0.34
past	0.45	0.04	0.42
past	0.50	0.04	0.42
past	0.75	0.04	0.43
past	1.03	0.04	0.46
past	1.15	0.04	0.47
past	1.31	0.04	0.49
past	1.59	0.04	0.52
future	2.45	0.06	0.59
future	2.75	0.16	0.64
future	3.05	0.39	0.65
future	3.24	0.63	0.69
future	3.26	0.66	0.69
future	3.42	0.97	0.72
future	3.55	1.34	0.75
future	3.56	1.37	0.76
future	3.56	1.37	0.76
future	3.57	1.60	0.77
future	3.55	1.73	0.76
future	3.32	2.27	0.79
future	3.16	2.57	0.80
future	2.85	3.12	0.79
future	2.82	3.17	0.79
future	2.73	3.35	0.80
future	2.61	3.57	0.82
future	2.49	3.81	0.85
future	2.42	3.94	0.85
future	2.39	3.99	0.88
