new	2.86	4.48	0.79
past	2.86	4.48	0.79
past	2.18	2.47	0.82
past	2.09	2.37	0.79
past	1.84	2.18	0.79
past	1.40	1.68	0.79
past	0.89	0.12	0.76
past	0.74	-0.56	0.79
past	0.68	-1.01	0.79
past	0.67	-1.15	0.79
past	0.64	-1.39	0.79
past	0.92	-1.44	0.55
past	2.93	-1.33	0.52
past	3.51	-0.97	0.49
past	3.58	-0.65	0.49
past	3.44	-0.27	0.46
past	3.29	-0.12	0.43
past	2.63	-0.01	0.37
past	1.24	0.00	0.27
past	1.14	0.00	0.27
future	0.78	0.10	0.27
future	0.78	0.10	0.27
future	0.78	0.14	0.27
future	-0.35	4.38	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.36	2.64	0.70
future	-0.46	1.13	0.55
future	-0.48	0.28	0.55
future	-0.47	-0.03	0.55
future	-0.46	-0.28	0.55
future	0.46	-1.48	0.56
future	1.15	-1.63	0.52
future	3.55	-0.28	0.43
future	2.65	-0.00	0.37
future	2.38	-0.00	0.34
future	1.95	-0.00	0.27
future	1.88	0.00	0.27
future	1.47	0.00	0.24
future	1.08	-0.00	0.24
