new	2.01	3.09	0.70
past	2.39	3.01	0.67
past	-0.81	1.70	0.52
past	-1.09	1.71	0.52
past	-1.65	0.79	0.49
past	-1.05	0.11	0.37
past	2.34	0.21	0.43
past	1.30	1.73	0.58
past	-1.04	1.57	0.52
past	2.16	4.50	0.61
past	-1.29	0.14	0.37
past	2.21	2.47	0.52
past	0.83	1.41	0.49
past	0.67	0.01	0.24
past	-1.70	0.67	0.37
past	-1.27	0.05	0.27
past	-0.63	0.01	0.24
past	1.99	1.60	0.55
past	0.29	0.00	0.18
past	1.22	1.65	0.55
future	-1.90	1.74	0.52
future	1.92	1.68	0.52
future	-0.40	1.69	0.52
future	-1.34	1.80	0.46
future	0.30	0.01	0.24
future	0.59	0.07	0.24
future	0.60	0.08	0.24
future	0.61	0.08	0.24
future	0.79	0.18	0.24
future	0.19	0.01	0.21
future	0.77	0.23	0.24
future	1.86	-0.02	0.37
future	2.24	-0.02	0.43
future	3.61	1.42	0.61
future	-2.87	0.01	0.40
future	-2.15	0.01	0.34
future	3.96	4.00	0.76
future	-0.43	0.00	0.27
future	3.97	3.99	0.76
future	3.97	3.99	0.76
