new	5.76	0.04	0.64
past	5.68	0.04	0.64
past	5.41	0.03	0.61
past	5.23	0.01	0.61
past	5.21	0.01	0.61
past	5.14	0.00	0.61
past	4.84	-0.05	0.58
past	4.47	-0.07	0.58
past	4.37	-0.07	0.58
past	4.28	-0.06	0.55
past	4.28	-0.06	0.55
past	4.06	-0.05	0.55
past	3.90	-0.04	0.55
past	3.71	-0.02	0.52
past	3.57	-0.00	0.52
past	3.26	0.01	0.52
past	3.17	0.00	0.49
past	2.88	-0.01	0.49
past	2.84	-0.01	0.49
past	2.82	-0.01	0.47
future	2.62	-0.00	0.46
future	2.62	-0.00	0.46
future	2.44	-0.00	0.46
future	2.30	0.00	0.43
future	2.24	0.00	0.43
future	2.21	0.01	0.43
future	2.06	0.00	0.43
future	1.90	0.00	0.40
future	1.83	0.00	0.40
future	1.71	0.00	0.40
future	1.37	0.00	0.37
future	1.27	0.00	0.37
future	1.25	0.00	0.37
future	1.14	0.00	0.37
future	1.06	0.00	0.37
future	1.04	0.00	0.37
future	0.96	0.00	0.37
future	0.85	0.00	0.37
future	0.81	0.01	0.37
future	0.80	0.02	0.37
