new	-3.90	0.03	0.52
past	-3.85	0.03	0.52
past	-3.75	0.03	0.52
past	-3.75	0.03	0.52
past	-3.66	0.02	0.49
past	-3.59	0.02	0.49
past	-3.50	0.01	0.49
past	-3.40	0.00	0.49
past	-3.16	-0.01	0.46
past	-2.93	-0.02	0.46
past	-2.51	-0.01	0.46
past	-2.40	-0.01	0.43
past	-2.05	0.00	0.46
past	-1.83	0.01	0.49
past	-1.64	0.06	0.52
past	-1.30	0.38	0.55
past	-1.30	0.38	0.55
past	-1.29	0.41	0.55
past	-1.28	0.66	0.58
past	-1.28	0.69	0.58
future	-1.31	0.75	0.61
future	-1.34	0.81	0.61
future	-1.34	0.81	0.61
future	-1.34	0.81	0.61
future	-1.55	0.95	0.64
future	-1.64	0.95	0.64
future	-1.76	0.93	0.64
future	-2.27	0.90	0.67
future	-2.27	0.90	0.67
future	-2.40	0.93	0.70
future	-2.40	0.93	0.70
future	-2.57	0.97	0.70
future	-2.72	1.02	0.73
future	-2.89	1.06	0.73
future	-3.00	1.09	0.76
future	-3.14	1.13	0.79
future	-3.22	1.14	0.79
future	-3.22	1.14	0.79
future	-3.43	1.19	0.82
future	-3.62	1.22	0.82
