new	3.69	3.34	0.79
past	3.19	2.55	0.75
past	2.78	2.19	0.73
past	2.34	1.91	0.73
past	2.27	1.88	0.73
past	2.10	1.81	0.73
past	1.84	1.71	0.73
past	1.84	1.71	0.73
past	1.84	1.71	0.73
past	1.59	1.64	0.73
past	1.46	1.61	0.73
past	1.35	1.59	0.70
past	1.06	1.52	0.73
past	0.63	1.47	0.73
past	-1.41	1.74	0.73
past	-1.73	1.83	0.73
past	-2.09	1.88	0.73
past	-2.31	1.84	0.70
past	-2.31	1.84	0.70
past	-2.35	1.82	0.70
future	-2.66	1.53	0.67
future	-2.72	1.11	0.67
future	-2.71	0.98	0.67
future	-2.69	0.65	0.67
future	-2.50	0.23	0.64
future	-2.47	0.21	0.64
future	-2.11	0.09	0.61
future	-2.02	0.07	0.61
future	-1.81	0.04	0.61
future	-1.49	0.03	0.55
future	-1.16	0.02	0.52
future	-1.11	0.02	0.52
future	-0.96	0.02	0.52
future	-0.93	0.02	0.52
future	-0.60	0.01	0.49
future	-0.53	0.01	0.49
future	-0.21	0.01	0.46
future	0.13	0.01	0.46
future	0.61	0.01	0.10
future	0.64	0.01	0.00
