new	0.79	0.01	0.43
past	0.79	0.01	0.43
past	0.68	0.01	0.43
past	0.58	0.01	0.43
past	0.58	0.01	0.43
past	0.32	0.02	0.46
past	-0.10	0.00	0.49
past	-0.14	0.00	0.49
past	-0.72	-0.00	0.52
past	-0.75	-0.00	0.52
past	-1.13	0.04	0.58
past	-1.20	0.05	0.58
past	-1.31	0.06	0.61
past	-1.45	0.09	0.61
past	-1.80	0.13	0.64
past	-2.36	0.37	0.67
past	-2.45	0.47	0.70
past	-2.51	0.54	0.70
past	-2.60	0.71	0.70
past	-2.66	0.84	0.73
future	-2.80	1.33	0.73
future	-2.79	2.18	0.79
future	-2.79	2.29	0.79
future	-2.77	2.60	0.79
future	-2.77	2.72	0.81
future	-2.76	3.11	0.84
future	-2.76	3.16	0.85
future	-2.72	3.54	0.88
future	-2.72	3.59	0.88
future	-2.71	3.59	0.88
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.65	3.61	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
future	-2.62	3.61	0.88
