new	5.67	0.01	0.64
past	3.82	0.02	0.46
past	-0.63	0.07	0.46
past	-1.18	0.11	0.55
past	1.23	-0.97	0.58
past	2.41	-0.16	0.40
past	1.93	-0.01	0.37
past	-1.81	-0.75	0.61
past	-1.20	-0.82	0.61
past	0.05	-0.91	0.58
past	3.20	-0.31	0.46
past	2.68	-0.00	0.43
past	2.47	-0.00	0.40
past	0.86	0.00	0.30
past	0.78	0.00	0.30
past	-0.10	0.02	0.37
past	-0.98	-0.59	0.58
past	3.83	0.10	0.85
past	3.94	0.04	0.86
past	3.70	-2.76	0.84
future	2.59	-1.20	0.53
future	1.92	-2.75	0.78
future	1.28	0.01	0.30
future	0.85	0.00	0.30
future	0.27	-1.04	0.62
future	1.83	-1.40	0.58
future	0.94	0.00	0.29
future	0.88	0.00	0.29
future	0.79	0.02	0.29
future	0.81	0.14	0.29
future	0.65	-0.56	0.85
future	1.31	-1.77	0.61
future	2.01	0.00	0.40
future	-3.13	-1.03	0.73
future	1.10	0.07	0.34
future	1.10	0.09	0.34
future	1.08	0.13	0.34
future	2.44	-0.87	0.52
future	1.37	0.00	0.27
future	0.82	0.21	0.34
