new	-1.01	0.03	0.40
past	-0.09	0.04	0.49
past	1.61	1.35	0.64
past	1.52	1.52	0.67
past	2.49	-1.23	0.55
past	-0.17	0.03	0.40
past	-1.69	-0.07	0.52
past	0.91	0.02	0.30
past	2.53	-1.28	0.56
past	1.62	0.00	0.37
past	-0.13	0.04	0.43
past	2.19	-0.03	0.43
past	1.88	-0.97	0.64
past	3.03	-0.89	0.55
past	0.43	0.01	0.40
past	0.55	0.01	0.34
past	0.34	0.02	0.34
past	-4.02	0.84	0.79
past	1.03	0.00	0.34
past	0.43	0.03	0.38
future	2.75	-0.20	0.50
future	-0.25	-0.82	0.64
future	1.36	-0.82	0.61
future	1.74	-0.00	0.37
future	0.71	0.01	0.34
future	-0.59	-0.79	0.61
future	2.78	-0.80	0.50
future	-1.52	0.13	0.52
future	0.47	-0.50	1.07
future	1.01	-0.73	0.58
future	2.02	-0.89	0.58
future	-0.73	-1.98	0.72
future	1.25	-1.13	0.64
future	-1.49	-0.04	0.52
future	-1.79	-0.11	0.55
future	-1.47	-0.70	0.61
future	1.27	0.00	0.37
future	1.69	-0.00	0.37
future	1.50	0.00	0.34
future	1.13	-0.01	0.30
