new	-3.92	-0.02	0.55
past	-3.81	-0.03	0.52
past	-3.55	-0.03	0.52
past	-2.12	-0.01	0.45
past	-2.06	-0.00	0.44
past	-1.92	0.00	0.43
past	-1.02	0.02	0.40
past	-0.92	0.01	0.40
past	-0.75	0.01	0.42
past	-0.51	0.01	0.44
past	-0.34	0.01	0.46
past	-0.10	-0.00	0.48
past	-0.06	-0.00	0.48
past	0.35	-0.01	0.53
past	0.35	-0.01	0.53
past	0.83	0.18	0.56
past	0.83	0.18	0.56
past	0.90	0.26	0.57
past	0.99	0.96	0.58
past	0.95	1.03	0.59
future	0.45	1.52	0.64
future	0.45	1.52	0.64
future	0.14	1.83	0.68
future	0.06	1.93	0.69
future	-0.08	2.16	0.70
future	-0.30	2.77	0.74
future	-0.30	2.77	0.74
future	-0.39	3.09	0.77
future	-0.93	4.45	0.82
future	1.20	0.00	0.33
future	-0.96	4.54	0.83
future	-0.96	4.54	0.83
future	-0.05	0.01	0.38
future	-1.43	-0.34	0.56
future	-1.68	-0.56	0.62
future	-1.86	-0.75	0.67
future	-1.86	-0.75	0.67
future	-2.18	-1.25	0.76
future	-2.34	-1.58	0.82
future	-2.42	-1.74	0.85
