new	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.44	0.01	0.37
past	1.42	0.00	0.37
past	1.37	0.00	0.37
past	1.36	0.00	0.37
past	1.34	0.00	0.37
past	1.21	0.00	0.39
past	0.97	0.01	0.37
past	0.64	-0.00	0.40
past	0.37	-0.01	0.43
past	-0.20	0.01	0.46
past	-0.20	0.01	0.46
past	-1.23	0.18	0.55
past	-1.46	0.24	0.58
past	-1.65	0.29	0.58
future	-1.73	0.31	0.58
future	-1.95	0.37	0.61
future	-2.03	0.39	0.61
future	-2.42	0.35	0.64
future	-2.45	0.34	0.64
future	-2.67	0.15	0.64
future	-2.73	0.06	0.67
future	-2.74	0.05	0.67
future	-2.84	-0.22	0.67
future	-2.98	-0.63	0.70
future	-3.17	-1.17	0.71
future	-3.41	-1.92	0.73
future	-3.45	-2.02	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.46	-2.22	0.73
future	-3.46	-2.22	0.73
future	-3.44	-2.23	0.73
future	-3.41	-2.26	0.73
