new	-2.53	-3.06	0.77
past	-2.53	-3.06	0.77
past	-2.49	-2.96	0.78
past	-2.37	-2.61	0.77
past	-2.26	-2.31	0.77
past	-2.19	-2.10	0.77
past	-2.17	-2.05	0.77
past	-2.05	-1.71	0.77
past	-2.05	-1.71	0.77
past	-1.99	-1.52	0.78
past	-1.95	-1.39	0.76
past	-1.93	-1.33	0.76
past	-1.76	-0.84	0.78
past	-1.74	-0.79	0.78
past	-1.73	-0.73	0.77
past	-1.68	-0.60	0.76
past	-1.63	-0.47	0.78
past	-1.45	0.06	0.77
past	-1.39	0.22	0.77
past	-1.37	0.27	0.77
future	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.33	0.40	0.77
future	-1.29	0.50	0.77
future	-1.11	1.03	0.77
future	-0.94	1.54	0.77
future	-0.85	1.82	0.77
future	-0.84	1.85	0.77
future	-0.81	1.92	0.77
future	-0.51	2.74	0.78
future	-0.46	2.89	0.77
future	-0.45	2.93	0.77
future	-0.43	3.00	0.77
future	-0.35	3.22	0.76
future	-0.35	3.22	0.76
future	-0.29	3.42	0.77
future	-0.23	3.60	0.77
future	-0.19	3.71	0.77
future	-0.07	4.05	0.77
future	-0.07	4.05	0.77
