new	5.32	2.10	1.22
past	5.29	2.07	1.22
past	5.22	2.02	1.23
past	5.05	1.86	1.25
past	5.05	1.86	1.25
past	4.98	1.80	1.25
past	4.95	1.77	1.25
past	4.59	1.42	1.25
past	4.49	1.33	1.25
past	4.04	0.97	1.25
past	4.04	0.97	1.25
past	3.65	0.69	1.28
past	3.65	0.69	1.28
past	2.75	-0.01	1.28
past	2.75	-0.01	1.28
past	2.63	-0.10	1.28
past	2.59	-0.13	1.28
past	2.50	-0.19	1.28
past	1.62	-0.84	1.25
past	1.58	-0.87	1.25
future	1.58	-0.87	1.25
future	1.37	-1.02	1.22
future	1.34	-1.04	1.22
future	1.21	-1.14	1.22
future	0.64	-1.57	1.25
future	0.55	-1.63	1.25
future	0.50	-1.68	1.25
future	0.45	-1.71	1.25
future	0.45	-1.71	1.25
future	0.38	-1.77	1.25
future	-0.02	-2.06	1.25
future	-0.14	-2.16	1.25
future	-0.43	-2.39	1.25
future	-0.62	-2.54	1.25
future	-1.07	-2.88	1.25
future	-1.72	-3.36	1.25
future	-1.84	-3.45	1.25
future	-1.84	-3.45	1.25
future	-1.87	-3.47	1.25
future	-2.15	-3.68	1.25
