new	-3.19	-2.28	0.52
past	-0.39	0.02	0.40
past	-2.06	-1.90	0.52
past	-1.16	0.09	0.48
past	-1.27	-1.65	0.55
past	-2.00	0.45	0.57
past	-2.14	0.65	0.58
past	0.92	-1.55	0.52
past	0.98	-1.55	0.52
past	1.13	0.01	0.27
past	1.73	-1.52	0.52
past	1.95	-1.49	0.52
past	0.60	0.01	0.29
past	0.53	0.00	0.30
past	-0.69	4.84	0.94
past	3.48	-1.16	0.55
past	-0.67	4.84	0.94
past	3.14	0.08	0.46
past	-1.45	0.16	0.49
past	-1.61	0.17	0.52
future	2.77	0.03	0.40
future	2.63	0.01	0.40
future	-1.84	0.20	0.52
future	-2.46	0.29	0.58
future	-3.03	0.50	0.64
future	0.95	0.00	0.24
future	0.83	0.01	0.24
future	-3.84	1.80	0.76
future	0.79	0.02	0.24
future	-3.81	1.82	0.76
future	-3.72	1.86	0.76
future	0.78	0.19	0.24
future	0.75	0.19	0.24
future	0.58	-0.01	0.30
future	0.61	0.14	0.24
future	0.05	0.02	0.37
future	-0.84	0.16	0.50
future	-1.50	-2.08	0.70
future	-1.62	-2.88	0.76
future	-1.73	-3.60	0.82
