new	-2.87	3.40	0.82
past	-2.90	3.34	0.82
past	-2.92	3.30	0.82
past	-3.23	2.78	0.79
past	-3.50	2.19	0.77
past	-3.58	1.88	0.76
past	-3.71	1.34	0.75
past	-3.73	0.98	0.74
past	-3.35	-0.07	0.70
past	-2.35	-0.57	0.68
past	-1.88	-0.64	0.69
past	0.55	0.26	0.40
past	-1.24	-0.69	0.67
past	-1.02	-0.71	0.66
past	0.52	0.27	0.39
past	0.06	-0.78	0.66
past	0.51	0.27	0.40
past	1.16	-0.95	0.68
past	2.24	-1.21	0.70
past	0.50	0.26	0.40
future	3.66	-1.17	0.65
future	0.49	0.11	0.40
future	3.22	-0.00	0.53
future	0.44	0.08	0.40
future	2.91	0.00	0.52
future	2.74	-0.01	0.50
future	2.16	-0.00	0.45
future	1.85	0.00	0.43
future	-0.39	0.30	0.46
future	-0.58	0.39	0.49
future	1.15	0.01	0.39
future	-1.30	0.59	0.52
future	-1.38	0.57	0.52
future	-1.81	0.44	0.49
future	-2.27	0.32	0.49
future	-3.00	0.18	0.46
future	-3.09	0.16	0.46
future	-3.23	0.14	0.46
future	-3.80	0.08	0.46
future	-4.08	0.08	0.46
