new	0.71	-0.00	0.40
past	0.76	-0.00	0.40
past	0.86	0.00	0.40
past	1.08	0.01	0.41
past	1.58	0.01	0.46
past	1.58	0.01	0.46
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.67	0.01	0.46
past	1.84	0.01	0.48
past	1.89	0.01	0.49
past	1.89	0.01	0.49
past	2.30	0.02	0.56
past	2.30	0.02	0.56
past	2.61	0.03	0.61
past	2.79	0.03	0.65
past	2.79	0.03	0.65
past	2.89	0.03	0.66
past	2.89	0.03	0.66
past	2.98	0.03	0.67
future	3.18	0.01	0.70
future	3.26	0.00	0.71
future	3.36	-0.02	0.72
future	3.36	-0.02	0.72
future	3.56	-0.05	0.75
future	3.56	-0.05	0.75
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	3.76	-0.12	0.77
future	4.23	-0.33	0.83
future	4.31	-0.38	0.84
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.66	-0.63	0.87
future	4.70	-0.67	0.87
future	4.99	-0.96	0.89
future	4.99	-0.96	0.89
future	5.07	-1.05	0.90
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
